会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
171255,web,無回答,1976,48,40代,福井県,あわら市,200万円以上 300万円未満,mobile/android,2024-12-01 20:14:19,12月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
その他
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,忘年会,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","1,000円以上 3,000円未満","30,000円以上 40,000円未満",11回目以上,"インターネット・アプリ
友人・知人
",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"30,000円以上 40,000円未満",どちらでもない,スタッフに外国の人が多く情緒があまり感じられない。,どちらでもない,温泉街ならではの歓楽街などが少ない。,感じなかった,,4,,せんべろなような安く飲める店がいっぱいあるといい。,どちらともいえない,
170732,レインボーライン エリア,男,1973,51,50代,岐阜県,岐阜市,400万円以上 500万円未満,mobile/iphone,2024-12-01 19:27:11,12月,道の駅「三方五湖」  エリア,83.道の駅「三方五湖」 エリア,若狭町,嶺南東部,三方五湖DMO(株),1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,恋人,"地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
アウトドア（海水浴、釣り、登山など）
",0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",初めて,"観光パンフレット・ポスター
友人・知人
",0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,若狭三方縄文博物館,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
156627,福井駅前 エリア,女,1978,46,40代,愛知県,名古屋市中区,"1,500万円以上",mobile/iphone,2024-12-01 19:03:52,12月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
名所、旧跡の観光
",0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",2～5回目,"インターネット・アプリ
Instagram
",0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,けんぞう蕎麦,選択なし/該当施設なし,日帰り温泉,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
107621,道の駅「西山公園」 エリア,男,1957,67,60代,福井県,鯖江市,100万円未満,mobile/iphone,2024-12-01 18:32:30,12月,今庄宿 エリア,60.今庄宿 エリア,南越前町,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
旅行会社ツアーバス
",1,0,0,0,1,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",6～10回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,7,,,,
107621,道の駅「西山公園」 エリア,男,1957,67,60代,福井県,鯖江市,100万円未満,mobile/iphone,2024-12-01 18:29:38,12月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",6～10回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,,
133223,うみんぴあ大飯 エリア,男,1984,40,40代,愛知県,名古屋市港区,"1,000万円以上 1,200万円未満",mobile/iphone,2024-12-01 18:24:38,12月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県加賀市,小学生以下連れの家族,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,越前松島水族館,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,,8,,,機会があれば行きたい,
107621,道の駅「西山公園」 エリア,男,1957,67,60代,福井県,鯖江市,100万円未満,mobile/iphone,2024-12-01 18:24:11,12月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
お祭りやイベントへの参加・見物
",0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",11回目以上,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
インターネット・アプリ
",0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,8,,,,
171247,道の駅「シーサイド高浜」 エリア,男,1971,53,50代,兵庫県,加古川市,100万円未満,mobile/android,2024-12-01 18:11:33,12月,道の駅「シーサイド高浜」 エリア,88.道の駅「シーサイド高浜」 エリア,高浜町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"温泉や露天風呂
地元の美味しいものを食べる
まちあるき、都市散策
ドライブ・ツーリング
",0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","1,000円以上 3,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,レインボーライン,,選択なし/該当施設なし,帰宅,"1,000円未満",不満,"現地に特化した品物が、少ない。
例えば、調味料(醤油、ソース、味噌等)とか
すぐ食べれるお菓子や、惣菜系等が少なく感じました。",満足,"温泉が、良かったです。
ゆっくり出来る休憩室(特に座椅子がリクライニング出来て)満足しました。",感じた,"軽食が、欲しい感じがしました。
食べ歩きや持ち帰り出来るような。",8,温泉施設を勧めたいです。,もっと飲食を力入れて下さい。お願いいたします。,また行きたい（1年以内）,福井県全体が、盛り上がりを見せれるような、飲食出来る店が、沢山出来る事を期待しています。
103007,小浜市まちの駅 エリア,女,1960,64,60代,石川県,野々市市,100万円以上 200万円未満,mobile/android,2024-12-01 18:01:37,12月,まちの市場 こってコテいけだ エリア,47.まちの市場 こってコテいけだ エリア,池田町,丹南,（一財）いけだ農村観光公社,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"1,000円以上 3,000円未満","1,000円未満","1,000円以上 3,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,熊川宿,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,天然なめこ,とても満足,,感じなかった,,8,,,また行きたい（1年以内）,
171249,福井駅前 エリア,男,1989,35,30代,石川県,金沢市,600万円以上 700万円未満,mobile/iphone,2024-12-01 17:50:27,12月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,満足,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",6～10回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,福井駅,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,5,,,機会があれば行きたい,
169434,熊川宿 エリア,無回答,1971,53,50代,福井県,敦賀市,100万円未満,mobile/android,2024-12-01 17:48:32,12月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,日帰り,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,京都府,自分ひとり,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",11回目以上,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,若狭瓜割名水公園 瓜割の滝,,氣比神宮,,"3,000円以上 5,000円未満",どちらでもない,,どちらでもない,,感じなかった,バス乗り場が分かりにくい,7,,バス乗り場が分かりにくい,また行きたい（1年以内）,魚の美味しい店をSNSで、あげてほしい。伝統文化なども
171246,道の駅「南えちぜん山海里」 エリア,女,1971,53,50代,京都府,京都市伏見区,分からない/無回答,mobile/android,2024-12-01 17:42:29,12月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,親,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"50,000円以上 100,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",11回目以上,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,ふれあいパーク三里浜(道の駅「みくに」),,"10,000円以上 20,000円未満",満足,いつも来ている感じなので、美味しい物を買えるから満足です。,満足,欲しいものが手に入るから,感じなかった,,9,美味しい物が買えるから,美味しいお菓子とお手頃価格のランチ,また行きたい（1年以内）,
147595,越前海岸 くりや旅館街 エリア,男,1971,53,50代,東京都,文京区,"1,500万円以上",mobile/iphone,2024-12-01 17:29:11,12月,越前海岸 くりや旅館街 エリア,57.越前海岸 くりや旅館街 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,3泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,富山市、輪島市,夫婦2人,"宿でのんびり過ごす
地元の美味しいものを食べる
",1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"50,000円以上 100,000円未満","20,000円以上 30,000円未満","5,000円以上 10,000円未満",2～5回目,"宿泊施設
",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,選択なし/該当施設なし,二三味珈琲カフェ,選択なし/該当施設なし,まるさんビーチマート,"100,000円以上",とても満足,食事が美味しいから。それだけの為に毎年来ています。,どちらでもない,食事以外にめぼしい施設は無いので。,感じなかった,,10,料理宿やまざき。食事が美味しいから,,また行きたい（1年以内）,蟹と地酒
171244,明通寺 エリア,女,1959,65,60代,千葉県,浦安市,500万円以上 600万円未満,mobile/iphone,2024-12-01 17:11:07,12月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,2泊,2泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
まちあるき、都市散策
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"レンタカー
飛行機
",0,1,0,0,1,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,とても満足,住職が本堂に招き入れてくださって歴史などの説明をしてくれたことと、紅葉が見頃だった,"20,000円以上 30,000円未満","30,000円以上 40,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,越前大仏,,"1,000円未満",とても満足,,とても満足,,感じなかった,,8,紅葉がきれいだった,,また行きたい（1年以内）,雨の時に楽しめる屋内施設がもっとあると助かる（永平寺、恐竜博物館、越前大仏は行ったことがあります）
171225,ふくい鮮いちば エリア,女,1992,32,30代,三重県,桑名市,100万円未満,mobile/iphone,2024-12-01 16:08:35,12月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,石川県加賀市,小学生以下連れの家族,"宿でのんびり過ごす
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,とても満足,,"1,000円未満","1,000円以上 3,000円未満","20,000円以上 30,000円未満",6～10回目,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,選択なし/該当施設なし,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",不満,,どちらでもない,,感じた,,6,,,,
171237,道の駅「若狭おばま」 エリア,女,1960,64,60代,大阪府,藤井寺市,"900万円以上 1,000万円未満",mobile/android,2024-12-01 15:59:45,12月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,とても満足,路線バスの本数が少ない中、レンタカーを借りたからこそ、ほぼ計画通りにスムーズに回れた。,"30,000円以上 40,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",初めて,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,明通寺,,熊川宿,,"3,000円以上 5,000円未満",満足,名産のへしこ関連商品が思った以上に充実していて、珍しい製品も手に入った。,満足,品ぞろえ豊かで、買物を楽しめた。,感じなかった,,8,若狭と言えば、海産物と塗箸のイメージしかなかったが、名所旧跡や景勝地など思った以上に見どころが多い。特に明通寺は訪れる価値が高いと思った。,,また行きたい（1年以内）,
171238,越前そばの里 エリア,女,1959,65,60代,岐阜県,岐阜市,300万円以上 400万円未満,mobile/iphone,2024-12-01 15:51:53,12月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県加賀市,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
買い物、アウトレット
",0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"50,000円以上 100,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,"美味しい
店員さんも優しい対応をしてもらえる。",とても満足,,感じなかった,,7,蕎麦だけでなく、ソースカツ丼、おはぎなどがあり美味しかったとおすすめするつもりです。,,機会があれば行きたい,
171048,越前大野城・城下町 エリア,男,1961,63,60代,神奈川県,厚木市,700万円以上 800万円未満,mobile/iphone,2024-12-01 15:33:20,12月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,3泊,2泊,三国・あわらエリア（あわら市・坂井市）,岐阜県,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「恐竜渓谷かつやま」,,一乗谷朝倉氏遺跡,,"1,000円以上 3,000円未満",どちらでもない,,満足,,感じなかった,,7,,,機会があれば行きたい,
171233,道の駅「若狭おばま」 エリア,男,1999,25,20代,大阪府,摂津市,400万円以上 500万円未満,mobile/android,2024-12-01 15:15:18,12月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,恋人,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,道の駅,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","1,000円以上 3,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「若狭熊川宿」,,道の駅「シーサイド高浜」,,"1,000円未満",満足,,とても満足,,感じなかった,,7,,,,
157442,名田庄 エリア,女,1986,38,30代,福井県,福井市,分からない/無回答,mobile/iphone,2024-12-01 15:13:16,12月,道の駅「越前」 エリア,49.道の駅「越前」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,スタンプラリー,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,"1,000円未満","3,000円以上 5,000円未満",6～10回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じた,,10,,,,
103006,小浜市まちの駅 エリア,男,1972,52,50代,石川県,野々市市,600万円以上 700万円未満,mobile/android,2024-12-01 15:06:43,12月,まちの市場 こってコテいけだ エリア,47.まちの市場 こってコテいけだ エリア,池田町,丹南,（一財）いけだ農村観光公社,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,"3,000円以上 5,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",満足,,満足,,感じなかった,,9,,,,
171232,JR九頭竜湖駅 エリア,男,1955,69,60代,愛知県,名古屋市守山区,800万円以上 900万円未満,mobile/android,2024-12-01 15:05:32,12月,JR九頭竜湖駅 エリア,23.JR九頭竜湖駅 エリア,大野市,勝山市・大野市,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,愛知県,友人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",6～10回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,日本海さかな街,,選択なし/該当施設なし,,"1,000円未満",満足,,満足,,感じなかった,,7,,,また行きたい（1年以内）,
171230,web,女,1954,70,70代,福井県,鯖江市,700万円以上 800万円未満,mobile/android,2024-12-01 14:43:31,12月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
まちあるき、都市散策
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"5,000円以上 10,000円未満","1,000円以上 3,000円未満","5,000円以上 10,000円未満",6～10回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",どちらでもない,,満足,,感じた,駐車場,6,,,,
171048,越前大野城・城下町 エリア,男,1961,63,60代,神奈川県,厚木市,700万円以上 800万円未満,mobile/iphone,2024-12-01 14:39:18,12月,道の駅「恐竜渓谷かつやま」 エリア,26.道の駅「恐竜渓谷かつやま」 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),3泊,2泊,三国・あわらエリア（あわら市・坂井市）,岐阜県,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,5,,,機会があれば行きたい,
171228,web,男,1991,33,30代,東京都,渋谷区,600万円以上 700万円未満,mobile/iphone,2024-12-01 14:37:39,12月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,自分ひとり,"地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
",0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"路線バス
徒歩
",0,0,0,0,0,1,1,0,0,満足,,使わない,"3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
171085,越前そばの里 エリア,男,1997,27,20代,岐阜県,大垣市,200万円以上 300万円未満,mobile/android,2024-12-01 14:27:28,12月,道の駅「西山公園」 エリア,44.道の駅「西山公園」 エリア,鯖江市,丹南,,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,恋人,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"1,000円以上 3,000円未満","3,000円以上 5,000円未満","1,000円以上 3,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,道の駅「西山公園」,,選択なし/該当施設なし,,"1,000円未満",満足,,満足,,感じなかった,,7,,,,
166768,劔神社 エリア,男,1966,58,50代,福井県,福井市,"900万円以上 1,000万円未満",mobile/iphone,2024-12-01 14:21:49,12月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"花見や紅葉などの自然鑑賞
名所、旧跡の観光
",0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,"1,000円未満","1,000円以上 3,000円未満",6～10回目,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,越前大野城,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,福井県在住,
